open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1555891200,1556495999,0.87000000,1.01600000,0.87000000,0.93700000,22809.03600000
1556496000,1557100799,0.94100000,0.97600000,0.85200000,0.88200000,9132.87800000
1557100800,1557705599,0.88200000,1.07100000,0.88200000,0.96700000,11350.21100000
1557705600,1558310399,0.95900000,0.96600000,0.74600000,0.76200000,14689.97500000
1558310400,1558915199,0.77800000,0.79500000,0.55000000,0.55500000,21069.17600000
1558915200,1559519999,0.60000000,0.64600000,0.57300000,0.58800000,6993.53800000
1559520000,1560124799,0.59600000,0.64200000,0.55600000,0.56300000,5808.24000000
1560124800,1560729599,0.59000000,0.62100000,0.52200000,0.52700000,4993.81900000
1560729600,1561334399,0.57700000,0.57900000,0.51300000,0.52000000,3195.57000000
1561334400,1561939199,0.48700000,0.52600000,0.46600000,0.50400000,4017.87900000
1561939200,1562543999,0.49200000,0.49900000,0.42600000,0.45800000,9594.62800000
1562544000,1563148799,0.45200000,0.54400000,0.42100000,0.48900000,8167.95000000
1563148800,1563753599,0.47900000,0.47900000,0.39180000,0.40190000,7424.69400000
1563753600,1564358399,0.41660000,0.41660000,0.38340000,0.40380000,3658.77000000
1564358400,1564963199,0.40630000,0.43980000,0.38400000,0.40100000,2116.33000000
1564963200,1565567999,0.40290000,0.48800000,0.34180000,0.36450000,4472.44000000
1565568000,1566172799,0.36260000,0.37470000,0.35080000,0.36300000,1520.44000000
1566172800,1566777599,0.34660000,0.39970000,0.33390000,0.36970000,3616.69000000
1566777600,1567382399,0.36550000,0.38160000,0.34220000,0.36390000,3220.64000000
1567382400,1567987199,0.37170000,0.45030000,0.35500000,0.39630000,5118.70000000
