open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1535932800,1536019199,1.78300000,1.85000000,1.76900000,1.83200000,46.62100000
1536019200,1536105599,1.81400000,1.84500000,1.80700000,1.84500000,53.98500000
1536105600,1536191999,1.81400000,1.82400000,1.73100000,1.73900000,142.16500000
1536192000,1536278399,1.69800000,1.72900000,1.60000000,1.61400000,145.80700000
1536278400,1536364799,1.62400000,1.62500000,1.55200000,1.55200000,218.94700000
1536364800,1536451199,1.56600000,1.56600000,1.48500000,1.51600000,109.95400000
1536451200,1536537599,1.47700000,1.58300000,1.46600000,1.53500000,189.26400000
1536537600,1536623999,1.54700000,1.54700000,1.47500000,1.47500000,45.75700000
1536624000,1536710399,1.50100000,1.59500000,1.45900000,1.45900000,524.75900000
1536710400,1536796799,1.45500000,1.47500000,1.36800000,1.45500000,182.80800000
1536796800,1536883199,1.40800000,1.50900000,1.39000000,1.43800000,198.29600000
1536883200,1536969599,1.47100000,1.47500000,1.36100000,1.36700000,209.48700000
1536969600,1537055999,1.36400000,1.38900000,1.29500000,1.32900000,230.98300000
1537056000,1537142399,1.32200000,1.37000000,1.32200000,1.35600000,151.07000000
1537142400,1537228799,1.36800000,1.38400000,1.28000000,1.31800000,348.82800000
1537228800,1537315199,1.30000000,1.36300000,1.27100000,1.29400000,950.60500000
1537315200,1537401599,1.30600000,1.31700000,1.25200000,1.29900000,621.98700000
1537401600,1537487999,1.28700000,1.34500000,1.28500000,1.29300000,260.80000000
1537488000,1537574399,1.29400000,1.43000000,1.29200000,1.38200000,401.75600000
1537574400,1537660799,1.37000000,1.37000000,1.29600000,1.34500000,86.48700000
1537660800,1537747199,1.33700000,1.39000000,1.30300000,1.33000000,182.47600000
1537747200,1537833599,1.32700000,1.33800000,1.28200000,1.32500000,613.72100000
1537833600,1537919999,1.30700000,1.51800000,1.30100000,1.33800000,380.14000000
1537920000,1538006399,1.34200000,1.34400000,1.30400000,1.30400000,100.99400000
1538006400,1538092799,1.32800000,1.37100000,1.31600000,1.33400000,283.74100000
1538092800,1538179199,1.33400000,1.35900000,1.29200000,1.32800000,685.13300000
1538179200,1538265599,1.32800000,1.41600000,1.31600000,1.36900000,574.14400000
1538265600,1538351999,1.34200000,1.46000000,1.33000000,1.33600000,409.37400000
1538352000,1538438399,1.35200000,1.38000000,1.32900000,1.34300000,239.32500000
1538438400,1538524799,1.33000000,1.38300000,1.26000000,1.27900000,430.26400000
1538524800,1538611199,1.28500000,1.30600000,1.24000000,1.24800000,111.10800000
1538611200,1538697599,1.26500000,1.28300000,1.24400000,1.26900000,236.05900000
1538697600,1538783999,1.27000000,1.27000000,1.17500000,1.21500000,733.89800000
1538784000,1538870399,1.21000000,1.24600000,1.19600000,1.22900000,204.10500000
1538870400,1538956799,1.23000000,1.23300000,1.20600000,1.22400000,104.73300000
1538956800,1539043199,1.22400000,1.27000000,1.20700000,1.26900000,31.58400000
1539043200,1539129599,1.23900000,1.27800000,1.23900000,1.27800000,297.51300000
1539129600,1539215999,1.28500000,1.31600000,1.25600000,1.29000000,168.29100000
1539216000,1539302399,1.30500000,1.30500000,1.23200000,1.25600000,358.49400000
1539302400,1539388799,1.24400000,1.28600000,1.19800000,1.23000000,624.57000000
1539388800,1539475199,1.23300000,1.40000000,1.22800000,1.29800000,555.77400000
1539475200,1539561599,1.28500000,1.30400000,1.25700000,1.26300000,162.58400000
1539561600,1539647999,1.29000000,1.29000000,1.14400000,1.22300000,319.91500000
1539648000,1539734399,1.21400000,1.28100000,1.21400000,1.24600000,2312.87300000
1539734400,1539820799,1.27800000,1.29500000,1.24800000,1.27300000,213.86600000
1539820800,1539907199,1.27800000,1.34600000,1.26900000,1.29100000,501.65800000
1539907200,1539993599,1.28300000,1.31100000,1.24300000,1.27500000,149.32800000
1539993600,1540079999,1.27600000,1.29400000,1.26800000,1.29400000,63.72500000
1540080000,1540166399,1.29400000,1.37000000,1.28100000,1.34000000,246.01000000
1540166400,1540252799,1.33100000,1.36900000,1.33100000,1.36900000,184.63600000
1540252800,1540339199,1.36100000,1.40900000,1.35100000,1.38500000,434.47200000
1540339200,1540425599,1.38400000,1.55000000,1.38400000,1.46100000,1382.76800000
1540425600,1540511999,1.46100000,1.46300000,1.38900000,1.41100000,803.01100000
1540512000,1540598399,1.41300000,1.42400000,1.39600000,1.42400000,45.39200000
1540598400,1540684799,1.41900000,1.54800000,1.39700000,1.45800000,531.16500000
1540684800,1540771199,1.45100000,1.62500000,1.43200000,1.54100000,8995.91500000
1540771200,1540857599,1.53500000,1.62800000,1.49100000,1.51500000,5081.45400000
1540857600,1540943999,1.51800000,1.60000000,1.48200000,1.55800000,19502.38900000
1540944000,1541030399,1.54400000,1.55700000,1.48200000,1.52200000,667.92700000
1541030400,1541116799,1.52400000,1.52400000,1.48100000,1.50700000,168.62700000
1541116800,1541203199,1.50600000,1.54400000,1.50000000,1.53300000,148.86400000
1541203200,1541289599,1.53400000,1.62100000,1.53400000,1.60500000,320.84100000
1541289600,1541375999,1.59900000,1.59900000,1.51000000,1.52300000,265.57400000
1541376000,1541462399,1.52500000,1.53700000,1.49200000,1.51500000,279.27700000
1541462400,1541548799,1.50200000,1.51700000,1.47700000,1.50200000,147.89500000
1541548800,1541635199,1.49400000,1.52600000,1.48900000,1.51900000,286.02300000
1541635200,1541721599,1.51400000,1.54500000,1.48800000,1.53800000,271.24600000
1541721600,1541807999,1.52400000,1.55400000,1.52300000,1.53400000,287.13800000
1541808000,1541894399,1.53100000,1.55600000,1.53100000,1.54600000,107.34400000
1541894400,1541980799,1.53400000,1.53400000,1.44700000,1.46200000,359.75900000
1541980800,1542067199,1.47100000,1.49200000,1.41800000,1.41800000,187.86500000
1542067200,1542153599,1.43100000,1.43400000,1.40100000,1.41800000,331.79900000
1542153600,1542239999,1.41400000,1.42600000,1.31700000,1.32900000,312.57300000
1542240000,1542326399,1.34000000,1.35900000,1.30900000,1.35900000,302.88000000
1542326400,1542412799,1.34500000,1.42100000,1.32600000,1.42100000,498.21000000
1542412800,1542499199,1.42500000,1.44300000,1.40400000,1.41300000,169.94400000
1542499200,1542585599,1.41000000,1.41000000,1.38700000,1.39600000,156.05900000
1542585600,1542671999,1.38400000,1.40500000,1.30600000,1.32000000,637.25900000
1542672000,1542758399,1.33900000,1.47000000,1.30400000,1.46300000,758.22300000
1542758400,1542844799,1.45400000,1.47000000,1.39800000,1.45800000,98.01600000
1542844800,1542931199,1.47900000,1.76700000,1.47900000,1.76700000,1852.94000000
1542931200,1543017599,1.76000000,1.90100000,1.65800000,1.65800000,1235.43900000
1543017600,1543103999,1.67100000,1.77000000,1.60400000,1.61600000,378.64400000
1543104000,1543190399,1.60600000,1.71000000,1.52200000,1.53800000,571.15800000
1543190400,1543276799,1.52200000,1.68100000,1.51600000,1.56500000,421.26200000
1543276800,1543363199,1.55900000,1.59900000,1.55100000,1.59200000,79.13100000
1543363200,1543449599,1.59200000,1.65500000,1.55200000,1.63700000,337.27500000
1543449600,1543535999,1.63300000,1.63300000,1.57000000,1.62100000,90.20800000
1543536000,1543622399,1.61300000,1.64000000,1.59500000,1.61300000,43.84800000
1543622400,1543708799,1.62700000,1.68000000,1.60100000,1.66600000,77.22100000
1543708800,1543795199,1.64500000,1.64500000,1.56600000,1.59900000,36.17200000
1543795200,1543881599,1.59900000,1.59900000,1.52100000,1.52100000,416.73500000
1543881600,1543967999,1.51700000,1.51700000,1.26100000,1.38800000,335.68000000
1543968000,1544054399,1.33500000,1.38800000,1.19200000,1.25100000,322.72500000
1544054400,1544140799,1.25100000,1.52400000,1.25100000,1.38600000,388.69300000
1544140800,1544227199,1.40500000,1.43300000,1.28700000,1.40800000,450.25800000
1544227200,1544313599,1.40400000,1.43400000,1.31100000,1.33600000,145.40500000
1544313600,1544399999,1.34200000,1.35400000,1.29500000,1.31900000,53.96100000
1544400000,1544486399,1.31400000,1.31400000,1.24700000,1.29000000,351.82700000
1544486400,1544572799,1.26500000,1.37500000,1.24900000,1.27300000,888.20800000
1544572800,1544659199,1.29300000,1.39900000,1.29300000,1.39200000,1238.39000000
1544659200,1544745599,1.36700000,1.38700000,1.31700000,1.34500000,133.13800000
1544745600,1544831999,1.34100000,1.36400000,1.26300000,1.27700000,201.13600000
1544832000,1544918399,1.27300000,1.27300000,1.22500000,1.23000000,195.88600000
1544918400,1545004799,1.24700000,1.26400000,1.20700000,1.20700000,292.91800000
1545004800,1545091199,1.21800000,1.24800000,1.20400000,1.23600000,441.26100000
1545091200,1545177599,1.23300000,1.39200000,1.11800000,1.17100000,2365.69500000
1545177600,1545263999,1.17500000,1.38000000,1.17100000,1.27400000,942.49500000
1545264000,1545350399,1.26100000,1.32200000,1.17000000,1.29900000,588.35900000
1545350400,1545436799,1.29900000,1.31700000,1.27300000,1.29900000,286.22600000
1545436800,1545523199,1.30200000,1.31300000,1.24600000,1.27600000,167.70400000
1545523200,1545609599,1.28700000,1.61000000,1.28300000,1.40500000,744.89700000
1545609600,1545695999,1.44000000,1.66600000,1.41900000,1.46900000,1056.30600000
1545696000,1545782399,1.41500000,1.47400000,1.33300000,1.40100000,265.29900000
1545782400,1545868799,1.45200000,1.45300000,1.39800000,1.41800000,149.34200000
1545868800,1545955199,1.40900000,1.49200000,1.38900000,1.40700000,239.45000000
1545955200,1546041599,1.37000000,1.41300000,1.29500000,1.35000000,248.17500000
1546041600,1546127999,1.38000000,1.58500000,1.35500000,1.43100000,2230.00800000
1546128000,1546214399,1.44000000,1.49400000,1.37400000,1.37800000,422.39800000
1546214400,1546300799,1.36900000,1.38500000,1.25500000,1.26500000,659.49000000
1546300800,1546387199,1.26200000,1.38200000,1.26200000,1.35900000,877.41400000
1546387200,1546473599,1.35700000,1.45300000,1.35200000,1.44200000,856.81400000
1546473600,1546559999,1.44500000,1.61400000,1.43900000,1.46200000,1198.70500000
1546560000,1546646399,1.48000000,1.53800000,1.43500000,1.53800000,447.51900000
1546646400,1546732799,1.53700000,1.63300000,1.45300000,1.53800000,681.63500000
1546732800,1546819199,1.53000000,1.54900000,1.47400000,1.51800000,746.29500000
1546819200,1546905599,1.52300000,1.53400000,1.48600000,1.50000000,558.15800000
1546905600,1546991999,1.48900000,1.54200000,1.41300000,1.51500000,1035.89300000
1546992000,1547078399,1.50500000,1.57900000,1.44200000,1.52700000,865.32800000
1547078400,1547164799,1.51400000,1.59500000,1.47100000,1.54500000,296.09800000
1547164800,1547251199,1.54300000,1.60900000,1.52500000,1.57600000,848.45400000
1547251200,1547337599,1.54700000,1.55300000,1.49800000,1.52500000,394.36600000
1547337600,1547423999,1.51400000,1.55300000,1.45600000,1.48000000,278.40100000
1547424000,1547510399,1.45400000,1.91200000,1.41800000,1.65900000,3114.32400000
1547510400,1547596799,1.65300000,1.85100000,1.62800000,1.63900000,2586.16300000
1547596800,1547683199,1.63700000,2.34400000,1.57700000,2.29600000,4605.90000000
1547683200,1547769599,2.30200000,2.76100000,2.21600000,2.36200000,7615.30700000
1547769600,1547855999,2.35800000,2.40300000,1.88600000,2.34700000,3518.66200000
1547856000,1547942399,2.34700000,3.10000000,2.29700000,2.62400000,5751.79900000
1547942400,1548028799,2.64800000,3.20700000,2.59700000,2.78100000,8852.52200000
1548028800,1548115199,2.78300000,2.80600000,2.50300000,2.56700000,1559.54600000
1548115200,1548201599,2.59000000,2.66900000,2.24800000,2.36600000,2072.77900000
1548201600,1548287999,2.36500000,2.39600000,2.20300000,2.25100000,1152.72300000
1548288000,1548374399,2.22800000,2.32000000,2.11800000,2.30200000,863.16000000
1548374400,1548460799,2.31600000,2.31600000,2.07300000,2.10300000,592.45500000
1548460800,1548547199,2.10000000,2.21400000,1.94300000,1.96500000,457.98100000
1548547200,1548633599,1.96400000,1.98100000,1.77500000,1.84000000,3108.46800000
1548633600,1548719999,1.83100000,1.83600000,1.61000000,1.82900000,2679.60300000
1548720000,1548806399,1.81700000,2.06100000,1.81700000,1.95200000,3835.36800000
1548806400,1548892799,1.98300000,1.98700000,1.88300000,1.95800000,542.51900000
1548892800,1548979199,1.93700000,2.07600000,1.88000000,2.02000000,1910.36300000
1548979200,1549065599,2.00100000,2.07800000,1.84600000,1.96300000,1455.00300000
1549065600,1549151999,1.96200000,2.48700000,1.96200000,2.14100000,4636.56500000
1549152000,1549238399,2.14600000,2.35400000,2.08000000,2.12800000,3522.53700000
1549238400,1549324799,2.14700000,2.22200000,1.87000000,1.92100000,3175.06900000
1549324800,1549411199,1.91500000,1.96600000,1.68200000,1.76200000,2524.53700000
1549411200,1549497599,1.71900000,1.80200000,1.59900000,1.60100000,2228.25500000
1549497600,1549583999,1.59100000,1.68300000,1.53200000,1.68100000,1262.69400000
1549584000,1549670399,1.69800000,1.70300000,1.59000000,1.61300000,1328.53300000
1549670400,1549756799,1.63600000,1.64300000,1.54800000,1.57800000,869.95900000
1549756800,1549843199,1.56200000,1.56200000,1.43500000,1.47800000,465.89100000
1549843200,1549929599,1.47800000,1.48700000,1.36600000,1.40500000,659.77300000
1549929600,1550015999,1.41200000,1.53200000,1.39500000,1.47000000,2357.94600000
1550016000,1550102399,1.48000000,1.54600000,1.46500000,1.51100000,2702.70900000
1550102400,1550188799,1.51700000,1.72000000,1.48500000,1.54400000,2033.46800000
1550188800,1550275199,1.53500000,1.53600000,1.43800000,1.44700000,767.93800000
1550275200,1550361599,1.46300000,1.48700000,1.46300000,1.48100000,386.61900000
1550361600,1550447999,1.48500000,1.51300000,1.46800000,1.48900000,1748.23700000
1550448000,1550534399,1.49300000,1.65300000,1.47600000,1.48700000,2741.72900000
1550534400,1550620799,1.48400000,1.50800000,1.27100000,1.33200000,1188.83400000
1550620800,1550707199,1.31800000,1.31800000,1.23000000,1.30000000,462.72600000
1550707200,1550793599,1.29400000,1.37200000,1.28100000,1.31700000,2255.78900000
1550793600,1550879999,1.32200000,1.32600000,1.25900000,1.29100000,421.46700000
1550880000,1550966399,1.29100000,1.33100000,1.29100000,1.31100000,433.97100000
1550966400,1551052799,1.32300000,1.38000000,1.23900000,1.25500000,1589.68800000
1551052800,1551139199,1.24900000,1.40000000,1.24000000,1.32900000,889.79700000
1551139200,1551225599,1.33500000,1.37000000,1.33100000,1.35900000,319.64900000
1551225600,1551311999,1.36600000,1.36800000,1.28800000,1.30100000,503.12100000
1551312000,1551398399,1.28800000,1.30400000,1.20700000,1.21200000,447.36000000
1551398400,1551484799,1.21500000,1.21600000,1.10600000,1.11600000,1102.13300000
1551484800,1551571199,1.12300000,1.15800000,1.06900000,1.07000000,1268.48800000
1551571200,1551657599,1.07100000,1.18400000,1.05700000,1.11400000,2838.29900000
1551657600,1551743999,1.11400000,1.12500000,1.06000000,1.06300000,2166.67300000
1551744000,1551830399,1.07200000,1.07200000,0.90500000,0.92100000,2232.94100000
1551830400,1551916799,0.93100000,0.96100000,0.85900000,0.87200000,527.53300000
1551916800,1552003199,0.86000000,0.87100000,0.81000000,0.86000000,12953.91100000
1552003200,1552089599,0.84900000,0.95000000,0.84900000,0.89300000,5455.63000000
1552089600,1552175999,0.89600000,0.96700000,0.86900000,0.90700000,6755.54700000
1552176000,1552262399,0.91300000,0.96900000,0.91300000,0.94400000,3554.61600000
1552262400,1552348799,0.94900000,1.07300000,0.93900000,1.00900000,9897.54800000
1552348800,1552435199,1.01800000,1.02600000,0.90600000,0.91600000,3654.70500000
1552435200,1552521599,0.91000000,0.93000000,0.89500000,0.93000000,1754.92700000
1552521600,1552607999,0.92900000,0.98400000,0.91800000,0.95600000,5167.03100000
1552608000,1552694399,0.96700000,1.00400000,0.91800000,0.97600000,7079.85500000
1552694400,1552780799,0.97900000,0.97900000,0.89800000,0.90800000,925.29600000
1552780800,1552867199,0.90800000,0.94900000,0.89800000,0.94000000,1212.92800000
1552867200,1552953599,0.94700000,0.99800000,0.93200000,0.96400000,2281.00700000
1552953600,1553039999,0.95800000,0.96300000,0.92300000,0.95000000,1016.43300000
1553040000,1553126399,0.94400000,1.00600000,0.94300000,0.98300000,1622.43500000
1553126400,1553212799,0.98800000,1.01000000,0.95900000,0.99300000,1744.45000000
1553212800,1553299199,1.00100000,1.00100000,0.94000000,0.94900000,679.43200000
1553299200,1553385599,0.95400000,0.96500000,0.93600000,0.95500000,1073.50200000
1553385600,1553471999,0.96100000,0.98100000,0.82500000,0.83900000,2402.32500000
1553472000,1553558399,0.83900000,0.86600000,0.82900000,0.84700000,1276.88300000
1553558400,1553644799,0.85200000,0.91900000,0.84400000,0.87500000,1718.04800000
1553644800,1553731199,0.87500000,0.89200000,0.85400000,0.87900000,575.39800000
1553731200,1553817599,0.88200000,0.89300000,0.86800000,0.87900000,899.14400000
1553817600,1553903999,0.87200000,0.91200000,0.86300000,0.90800000,410.49700000
1553904000,1553990399,0.91100000,1.07800000,0.90100000,0.92200000,4753.18200000
1553990400,1554076799,0.92600000,1.04800000,0.85500000,0.88500000,5986.70700000
1554076800,1554163199,0.88000000,0.89100000,0.84100000,0.88500000,1044.52700000
1554163200,1554249599,0.87700000,1.03600000,0.84900000,0.89300000,6216.43300000
1554249600,1554335999,0.90300000,1.32900000,0.89000000,1.07400000,20244.47500000
1554336000,1554422399,1.07400000,1.32000000,0.97400000,1.01400000,9659.71800000
1554422400,1554508799,1.02500000,1.04100000,0.97000000,1.01500000,2026.41200000
1554508800,1554595199,1.01900000,1.30000000,1.01700000,1.10900000,7318.44800000
1554595200,1554681599,1.10900000,1.21900000,1.08900000,1.17100000,4201.17800000
1554681600,1554767999,1.16700000,1.36900000,1.13600000,1.23400000,5163.09000000
1554768000,1554854399,1.23100000,1.23300000,1.10900000,1.11500000,2323.95900000
1554854400,1554940799,1.11500000,1.11700000,1.08800000,1.09000000,2464.71700000
1554940800,1555027199,1.09400000,1.10900000,1.01100000,1.04100000,2395.50700000
1555027200,1555113599,1.05000000,1.18800000,1.03400000,1.04900000,3208.09700000
1555113600,1555199999,1.06300000,1.06300000,1.00500000,1.00500000,3364.18900000
1555200000,1555286399,1.01200000,1.05100000,0.97100000,1.04000000,3813.36700000
1555286400,1555372799,1.04500000,1.06400000,0.96200000,0.96500000,3102.21800000
1555372800,1555459199,0.97500000,1.00400000,0.95600000,0.96700000,811.06300000
1555459200,1555545599,0.96200000,1.03400000,0.96200000,1.03000000,2128.98600000
1555545600,1555631999,1.03700000,1.15000000,0.95700000,0.96200000,15140.65400000
1555632000,1555718399,0.97300000,0.99900000,0.85300000,0.90400000,2694.90800000
1555718400,1555804799,0.90400000,0.91300000,0.86200000,0.86900000,1719.35100000
